Format: x y z  (R = removed from domain due to fracture isolation)
-211.7660052 304.9098838 420.2419721
-275.1960024 165.937239 536.4329287
272.4420437 -452.285594 -349.732811
-9.896010627 -393.0266715 403.4377232
497.4742007 -285.0960468 499.822749 R
-16.69267146 -172.3684697 -390.7877296
-13.77475079 -491.3086983 318.6013005
298.7023308 -519.9696358 353.6060183
-97.88189682 212.3270254 126.195436
41.39438459 -470.807172 500.5957889
-487.5129869 -251.915221 390.3464757
-236.2608139 32.10706376 -434.3169268
-45.63677756 -426.328239 224.9652761
473.2628909 354.2144571 331.232991
380.3234442 -2.279267887 482.6519103
170.5294145 424.3301568 -218.1262026
499.3749434 379.0936238 458.1123924
100.7308995 174.7829613 -238.302262
-42.3119725 541.8810062 -4.739303542 R
366.0697449 -542.1294598 208.4444832 R
316.1582624 -170.4058775 -171.1705447
-274.8126326 113.2530264 -45.23906646
56.53219684 -264.4275823 180.1568509 R
-504.449886 -249.4101697 531.4600488
200.4189912 229.4185477 -366.8789328
342.5538314 -320.2057471 176.2195552
465.0562342 -260.6694395 307.1990252
-155.7028312 -319.9487326 -220.9606497
127.0623455 -459.1013141 -447.1340685
-503.137635 361.0973389 196.8112839
-457.7374022 -322.6821348 -430.6733112 R
274.7463499 295.2253896 -211.8415569
239.1078271 207.4751903 404.1633055
291.0031445 17.07484005 419.0927223
-338.1263064 344.177735 185.2718859 R
470.1096241 -127.6623503 137.5621413 R
-376.0088767 -38.0544646 -148.3576821
42.54978709 529.6823312 213.0244614
459.7959308 -120.7410043 -244.1861771
-28.64893365 -437.4164532 -487.6975556
-203.5285716 -268.8925159 -116.561231
-275.7339461 354.1262701 -438.1107549 R
288.0657043 -474.7577065 471.0380501
507.7138095 238.0227216 -143.0853854 R
503.6303928 -477.8021683 -212.7626513
279.39232 -348.5057787 -488.4973233
-358.508009 90.17167891 31.04250183
-284.8013787 -3.781660573 377.2478554
317.5786501 444.2653835 -74.68055858
-89.24376657 205.1747082 512.3757054
-174.1198679 387.2564633 -453.6821897 R
516.9262478 286.8277231 454.9361136 R
-482.7128475 -315.186853 -156.9716269
-122.0327787 -64.02946043 111.6476756
290.1376318 171.9368712 -152.9414338
485.2637066 -538.3690853 -50.53637775 R
187.802909 -125.1265473 236.533653
-351.6826679 -270.5467753 -265.725158
