Format: x y z  (R = removed from domain due to fracture isolation)
-170.3952256 -114.6420519 458.5979934
464.9345561 -333.8749062 317.2413379
-397.5166014 -343.3029475 62.0974202
130.7927005 292.5621376 66.44243425
199.9268869 -245.3358123 284.2305477 R
483.8541088 -502.8112097 -236.2617491
-308.942262 110.202868 486.9299593
-258.3590634 -439.7577459 255.3186238
259.3915306 -356.2094404 -107.8544267 R
-293.9909022 274.7623943 -99.62189058
-382.4236724 -416.9712674 243.5100214
319.8136823 -498.7481623 -62.61721322 R
-106.3768768 -477.7453539 364.2844684
393.8460877 4.998095129 422.9783757
269.0919216 549.1392743 95.21793484
-199.1356388 225.5028124 -23.95903134
-307.2742235 110.9926367 338.0026553
124.3297728 416.144275 -138.0268968 R
-505.8682465 -424.1230634 231.8496387
-468.2525175 166.4921622 -334.5346759
458.8746106 -109.6890252 -502.7410817
-334.80012 262.9769989 400.6533588
208.78209 -173.3314032 68.26141393 R
-81.37519848 -91.69323939 383.0445841 R
-84.03640574 -172.5603537 -513.4781547
-113.99189 371.179011 -172.4844041 R
86.7320154 261.229869 70.0943944 R
207.5160578 79.54051558 -442.8065117 R
-429.6591806 -139.9366934 299.4957086
177.4443651 -339.4346285 -331.3789078
-335.5351707 -58.67571781 270.6769988
-174.4874823 -519.9618011 237.4119963
-250.9832583 538.7704368 -303.8633745
-185.346537 -20.00064089 -238.866616
213.4531883 -278.6324711 12.03126092
217.259519 457.9266142 0.8483535537
-32.66611113 -124.4603868 414.1553488
510.2869982 213.8586295 -192.743271
-210.4344593 54.23085499 -409.1820585
419.0201478 437.3240268 -521.0828473 R
-393.9841837 240.3626875 -89.74876779
-322.7866436 -131.4928567 263.5924528 R
-100.3937507 -60.28644558 -133.9704038
-468.199223 -514.2010957 20.04268983
-295.4316685 -149.7270437 -496.6538988
-357.0315754 -188.1165177 529.6745234 R
90.8696658 199.0424215 -298.8250848
-353.1449026 138.8560236 164.5756308
-91.86909395 258.4065869 -255.9720824
-452.0410788 -401.6859738 -397.2847562
-463.3152991 271.33956 -380.7874174
-84.38374883 197.1587709 310.8573538
-312.7066952 241.6035528 150.7850367 R
-55.53742269 56.6348941 -148.2922365
-212.754432 16.94312895 -269.2116639
435.007476 -17.79956492 290.9201712
50.48477663 -232.5356889 36.36213496
-61.04189873 -183.0940413 189.0207856
86.80393934 -195.4700295 -47.62261013
236.1977759 266.541844 79.23784667
-437.8141738 -127.9660473 -13.22230906
-28.94770238 204.3554707 -160.0319379
-369.6923901 135.9431794 39.18732948
7.672843355 -64.78992286 467.4228458
-282.8730508 -456.1580927 -183.4707747
-103.641676 224.9362521 -320.851808
-334.0060575 -438.8940644 -444.9069074
200.4803504 333.1581391 507.6820456
-152.1453901 49.42300376 -460.9257097
-405.195187 493.216222 112.8582673 R
310.7099179 -315.2553157 -329.8559288 R
22.43381451 -267.2822473 -33.43560481
-126.0844442 -464.0222108 151.7168137
394.8099588 288.9249486 -485.8626171
55.70359598 -398.5595877 345.1532817
-270.0245493 169.7373498 -39.75000692
-528.7089275 58.42039648 -483.8460784 R
470.4052694 -38.55712863 -510.7117973 R
-403.164522 -51.57933173 240.4798773
337.4480232 504.8208583 -365.0733399
-325.479827 -334.420191 -397.9064454
120.103665 -484.124467 -53.9808761 R
-367.3248973 11.90113524 -408.1814263
-146.9278575 261.7078656 211.4862358
145.4396848 142.352012 33.29614832
-491.830898 -232.3530528 43.00311896 R
-404.4677704 480.6017865 -406.4893809
229.1922722 339.745569 -61.30237523
285.4115849 281.3290963 -386.5075372
261.3301366 -76.03293515 392.2949915
178.5924654 -1.519906055 -94.10577008
-376.7602106 104.0754283 17.11309516
-254.7552227 527.8748489 91.42017382
58.61275513 30.74059503 69.23334016
-263.5641134 -123.6060033 -156.3574393
-104.6152709 419.3729033 -502.8138003
-174.3133477 -63.27753665 487.7990348
-418.0613313 -176.406358 224.2665857
391.0639766 11.48320676 -49.4706604
-389.213622 -528.3871354 106.7211712
36.19391684 -453.3885508 302.7722464
-81.92088221 -142.7956323 -392.4816469
12.2617986 -422.9281304 289.4282423
-529.403401 135.5841431 452.6855369
445.2267297 108.6286798 -473.3640055
